TEST_N	S1	S2	W1	W2	S1_POS	SIMILARITY	#
1668	spoil.n.03	rape.n.02	despoilment	rapine	n	10.704399797368826	#
1669	withdraw.v.01	surface.v.01	withdraw	surface	v	3.6968927834763368	#
1669	ventilation.n.01	renovation.n.01	ventilation	redevelopment	n	6.9287027834962185	#
1669	lunchroom.n.01	canteen.n.05	lunchroom	canteen	n	9.669809367465646	#
1669	dogsled.n.01	pung.n.01	dogsled	pung	n	10.776720458948452	#
1669	codify.v.01	digest.v.05	codified	digest	v	12.224531232754114	#
1669	respirator.n.01	snorkel.n.01	inhalator	snorkel	n	13.366987624394278	#
1669	amiodarone.n.01	quinidine.n.01	amiodarone	quinidine	n	1e+300	#
1670	communization.n.01	rollover.n.01	communisation	rollover	n	4.07095897255779	#
1670	quellung.n.01	ovulation.n.01	quellung	ovulation	n	5.600005914159664	#
1670	vent.v.01	imply.v.02	venting	imply	v	6.081061162165261	#
1670	blue.v.01	purple.v.01	blueing	purple	v	6.933742132626868	#
1670	conflagration.n.01	smoulder.n.01	conflagration	smolder	n	9.099623898040537	#
1670	kindling.n.01	punk.n.02	spunk	punk	n	11.469867639508397	#
1670	lisp.n.01	lallation.n.01	lisp	lallation	n	1e+300	#
1671	staining.n.01	capstan.n.01	staining	capstan	n	0	#
1671	pistol.n.01	fissure.n.03	handgun	fissure	n	0.8017591149538994	#
1671	field_day.n.04	nail.n.03	picnic	nail	n	2.6911028053586055	#
1671	alpha.n.01	q.n.01	alpha	q	n	5.7101775329138995	#
1671	impound.v.01	sequester.v.01	impound	sequester	v	6.6709258615652995	#
1671	ramble_on.v.01	segue.v.01	jog	segue	v	8.563108624873216	#
1671	beachhead.n.01	airhead.n.02	beachhead	airhead	n	13.079305551942497	#
1672	keratomalacia.n.01	grocery.n.02	keratomalacia	grocery	n	0	#
1672	common_sage.n.01	edition.n.01	ramona	edition	n	1.5318337432196856	#
1672	measurement.n.01	puncture.n.03	mensuration	puncture	n	3.143520233107207	#
1672	revival.n.01	fall.n.10	revitalization	fall	n	4.053489160315469	#
1672	weigh.v.01	scale.v.01	weigh	scale	v	7.031574381863903	#
1672	bedtime.n.01	mealtime.n.01	bedtime	mealtime	n	7.268913342228038	#
1672	mesenchyme.n.01	chordamesoderm.n.01	mesenchyme	chordamesoderm	n	1e+300	#
1673	earthquake.n.01	tarpon.n.01	temblor	tarpon	n	0.8017591149538994	#
1673	mucoid.n.01	shell.n.02	mucoid	shell	n	4.692961638951252	#
1673	yaw.n.01	volution.n.01	yaw	volution	n	7.403408280775832	#
1673	stagnation.n.01	dormancy.n.01	doldrums	quiescence	n	8.102571809521923	#
1673	dressmaker.n.01	tailor.n.01	sempstress	seamster	n	11.632386569006172	#
1673	cyclopropane.n.01	isoflurane.n.01	cyclopropane	isoflurane	n	13.772452732502442	#
1673	conto.n.01	portuguese_escudo.n.01	conto	escudo	n	1e+300	#
1674	sell.n.01	reply.n.02	sell	reply	n	2.3322377550841122	#
1674	reclaim.v.01	preempt.v.03	reclaim	preempt	v	3.846351097531637	#
1674	minute.n.01	picosecond.n.01	minute	picosecond	n	5.886371330726698	#
1674	mortar.v.01	roughcast.v.02	mortar	roughcast	v	10.302718635277861	#
1674	hecatomb.n.01	immolation.n.01	hecatomb	immolation	n	10.828013753336002	#
1674	rarity.n.01	dearth.n.02	rarity	paucity	n	12.26837533572617	#
1674	amebiasis.n.01	trichomoniasis.n.01	amebiasis	trichomoniasis	n	13.079305551942497	#
1675	stubbornness.n.01	left-handedness.n.02	stubbornness	sinistrality	n	2.2984864148968094	#
1675	memorability.n.01	protectiveness.n.02	memorability	protectiveness	n	3.964512887978231	#
1675	skeptic.n.01	scholar.n.01	doubter	bookman	n	6.512633122139256	#
1675	demystify.v.01	disambiguate.v.01	demystify	disambiguate	v	7.337948587327836	#
1675	trave.n.01	keel.n.03	trave	keel	n	9.123265661097577	#
1675	soundman.n.01	webmaster.n.01	soundman	webmaster	n	11.575228155166224	#
1675	dropout.n.01	deserter.n.01	dropout	turncoat	n	13.079305551942497	#
1676	extrovert.n.01	carper.n.01	extravert	carper	n	2.333545243735693	#
1676	withdraw.v.01	lurch.v.03	withdraw	lurch	v	3.6968927834763368	#
1676	disturb.v.01	smite.v.02	disturb	smite	v	6.291402262659094	#
1676	team.v.01	pool.v.02	team	pool	v	8.066951081174857	#
1676	rend.v.01	shred.v.01	ripping	shred	v	8.823333851091958	#
1676	sandman.n.01	leprechaun.n.01	sandman	leprechaun	n	12.386158371382551	#
1676	syndactyly.n.01	epispadias.n.01	syndactylism	epispadias	n	13.366987624394278	#
1677	spike.n.01	bedbug.n.01	spike	chinch	n	0	#
1677	dry.v.01	invalidate.v.04	dry	void	v	2.921026921895754	#
1677	porch.n.01	establishment.n.04	porch	establishment	n	3.979366155201983	#
1677	respect.v.01	make.v.43	esteem	make	v	5.4181628930699315	#
1677	resume.v.01	prolong.v.02	resume	sustain	v	7.181106115834867	#
1677	salvage.v.01	reprieve.v.02	saving	reprieve	v	9.324942819753025	#
1677	methionine.n.01	threonine.n.01	methionine	threonine	n	1e+300	#
1678	weeds.n.01	sackcloth.n.01	weeds	sackcloth	n	7.106769014720034	#
1678	wound.n.01	intravasation.n.01	wound	intravasation	n	7.915949170828577	#
1678	jettison.v.01	sell_out.v.01	jettison	liquidize	v	8.69328072284376	#
1678	grandma.n.01	grandfather.n.01	grandmother	grandad	n	10.246092207886281	#
1678	lissomeness.n.01	grace.n.02	suppleness	gracility	n	10.57377961495176	#
1678	doubles.n.01	singles.n.01	doubles	singles	n	12.386158371382551	#
1678	myelomeningocele.n.01	epispadias.n.01	myelomeningocele	epispadias	n	13.366987624394278	#
1679	publicize.v.01	spill.v.05	publicized	talk	v	3.6930078770297206	#
1679	brioche.n.01	minocycline.n.01	brioche	minocycline	n	4.615196731618715	#
1679	intercommunication_system.n.01	radio_link.n.01	intercom	link	n	9.049499510857968	#
1679	hypertensive.n.01	inpatient.n.01	hypertensive	inmate	n	9.454964618966132	#
1679	oversimplify.v.01	overpraise.v.01	oversimplify	overpraise	v	11.243701979742386	#
1679	hysteric.n.01	sociopath.n.01	hysteric	psychopath	n	11.757549711960179	#
1679	loir.n.01	lerot.n.01	loir	lerot	n	1e+300	#
1680	injunction.n.02	sundrops.n.01	enjoining	sundrops	n	0	#
1680	impel.v.01	motivate.v.01	impelling	move	v	4.638996250343152	#
1680	thrum.n.01	peal.n.01	thrum	rolling	n	6.665436842669428	#
1680	saddle_blanket.n.01	martingale.n.01	saddlecloth	martingale	n	9.359654439161808	#
1680	doubling.n.01	quintupling.n.01	doubling	quintupling	n	11.826542583447129	#
1680	tibia.n.01	fibula.n.01	shinbone	fibula	n	13.079305551942497	#
1680	nerita.n.01	neritina.n.01	nerita	neritina	n	1e+300	#
1681	yellow_journalism.n.01	parking.n.02	tabloid	parking	n	0	#
1681	superpose.v.01	rest.v.08	superpose	rest	v	4.544740577885319	#
1681	nip.v.03	jag.v.01	snipping	jag	v	6.456470687541316	#
1681	map.v.01	picture.v.02	map	show	v	6.538403693336633	#
1681	backbend.n.01	headstand.n.01	backbend	headstand	n	10.388062469156669	#
1681	conciseness.n.01	crispness.n.02	conciseness	crispness	n	12.673840443834333	#
1681	orangutan.n.01	gorilla.n.01	orang	gorilla	n	1e+300	#
1682	gripe.v.01	tickle.v.01	gripes	tickle	v	0	#
1682	tridymite.n.01	pewter.n.01	tridymite	pewter	n	3.8858570476365326	#
1682	silicon.n.01	nobelium.n.01	si	nobelium	n	4.865991567880612	#
1682	consortium.n.01	legion.n.02	consortium	legion	n	6.652817094484806	#
1682	hatmaker.n.01	manufacturer.n.02	modiste	producer	n	7.844194261298253	#
1682	snake.v.01	snowboard.v.01	snake	snowboard	v	8.558835114095833	#
1682	avarice.n.02	possessiveness.n.01	cupidity	possessiveness	n	12.26837533572617	#
1683	old.n.01	road.n.01	old	road	n	0	#
1683	betaine.n.01	tetrodotoxin.n.01	betaine	tetrodotoxin	n	3.33670590680296	#
1683	finger_plate.n.01	sheath.n.01	scutcheon	sheath	n	6.524304342155856	#
1683	blush.v.01	purple.v.01	reddened	purple	v	6.933742132626868	#
1683	unworthiness.n.01	undesirability.n.01	unworthiness	undesirability	n	8.215624670802905	#
1683	protozoology.n.01	oology.n.01	protozoology	oology	n	13.772452732502442	#
1683	anatotitan.n.01	edmontosaurus.n.01	anatotitan	edmontosaurus	n	1e+300	#
1684	morbidity.n.02	nature.n.01	morbidness	nature	n	2.2984864148968094	#
1684	dryness.n.01	ionization.n.01	dryness	ionisation	n	4.234788990302387	#
1684	left_field.n.01	plot.n.02	leftfield	patch	n	5.756464921475206	#
1684	idiot.n.01	sheep.n.02	changeling	sheep	n	8.295989180570933	#
1684	oreo.n.01	ladyfinger.n.01	oreo	ladyfinger	n	10.51435619448096	#
1684	flabbiness.n.01	downiness.n.01	flaccidity	fluffiness	n	12.673840443834333	#
1684	thrombasthenia.n.01	tyrosinemia.n.01	thrombasthenia	tyrosinemia	n	1e+300	#
1685	paralegal.n.01	ligature.n.01	paralegal	ligature	n	0	#
1685	lodge.n.01	sail.n.01	lodge	canvass	n	1.5318337432196856	#
1685	pastness.n.01	perniciousness.n.01	pastness	perniciousness	n	2.2984864148968094	#
1685	reason.v.01	think.v.08	reasoned	think	v	3.402639080906241	#
1685	stairway.n.01	path.n.02	staircase	path	n	5.65350080410505	#
1685	alternate.v.01	honeycomb.v.03	alternate	honeycomb	v	6.792995022419854	#
1685	punt.v.01	dropkick.v.01	punt	dropkick	v	10.777612249817787	#
1686	bear.v.01	obsolesce.v.01	bearing	obsolesce	v	0	#
1686	curium.n.01	protactinium.n.01	curium	protactinium	n	5.442191710437843	#
1686	suit.n.01	sackcloth.n.01	suit	sackcloth	n	7.106769014720034	#
1686	hostel.n.01	resort_hotel.n.02	inn	spa	n	8.372030143017252	#
1686	lynx.n.02	manul.n.01	catamount	manul	n	10.704399797368826	#
1686	capercaillie.n.01	ruffed_grouse.n.01	capercaillie	partridge	n	13.772452732502442	#
1686	ketohexose.n.01	aldohexose.n.01	ketohexose	aldohexose	n	1e+300	#
1687	chamosite.n.01	carbon_paper.n.01	chamosite	carbon	n	4.692961638951252	#
1687	butter.v.01	mulch.v.01	butter	mulch	v	5.75683250664976	#
1687	yellow.v.01	pale.v.01	yellow	blanch	v	6.933742132626868	#
1687	covenant.n.01	obligation.n.05	concordat	obligation	n	7.715668719273818	#
1687	chimera.n.01	leviathan.n.02	chimaera	leviathan	n	10.802038266932742	#
1687	obtrusiveness.n.01	obviousness.n.01	obtrusiveness	noticeability	n	12.163014820068343	#
1687	dowse.n.01	onomancy.n.01	dowsing	onomancy	n	13.366987624394278	#
1688	seaborgium.n.01	repeater.n.04	seaborgium	repeater	n	0.8017591149538994	#
1688	economy.n.01	world.n.02	economy	domain	n	2.8552936861506053	#
1688	orient.v.01	nestle.v.02	orient	nestle	v	6.184673425629558	#
1688	reassess.v.01	rate.v.03	reassess	value	v	6.608669639470382	#
1688	eye-lotion.n.01	menthol.n.02	eyewash	menthol	n	9.870480062927799	#
1688	plague.n.01	plague.n.02	pestis	pestilence	n	11.207503375040906	#
1688	edaphosaurus.n.01	therapsid.n.01	edaphosaurus	therapsid	n	1e+300	#
1689	encircle.v.01	individuate.v.02	encircle	individuate	v	6.675779454655963	#
1689	flirt.n.02	teasing.n.02	flirtation	teasing	n	8.283515006345755	#
1689	cork.v.01	stopper.v.01	cork	stopper	v	10.24352976388753	#
1689	underscore.n.01	flick.n.02	underscore	flick	n	10.802038266932742	#
1689	gastroenteritis.n.01	pleurisy.n.01	gastroenteritis	pleurisy	n	12.067704640264017	#
1689	enamine.n.01	ptomaine.n.01	enamine	ptomaine	n	13.772452732502442	#
1689	torero.n.01	picador.n.01	torero	picador	n	1e+300	#
1690	cypress.n.01	female.n.02	cypress	female	n	0.8017591149538994	#
1690	councilwoman.n.01	question_master.n.01	councilwoman	quizmaster	n	2.333545243735693	#
1690	banjo.n.01	band.n.13	banjo	band	n	4.076481475394825	#
1690	trust.v.01	swallow.v.08	trust	swallow	v	6.744239591929937	#
1690	veterinarian.n.01	hakim.n.02	veterinarian	hakeem	n	8.05214095589503	#
1690	integrate.v.01	heterodyne.v.01	incorporated	heterodyne	v	9.431323223311596	#
1690	tempestuousness.n.01	breeziness.n.01	tempestuousness	windiness	n	13.366987624394278	#
1691	confine.v.05	engrave.v.04	detain	engrave	v	0	#
1691	disqualify.v.01	invalidate.v.04	disqualifying	void	v	2.921026921895754	#
1691	meaning.n.01	sensationalism.n.01	signification	sensationalism	n	3.8478154212435802	#
1691	sidle.v.02	lurch.v.02	sashay	pitch	v	4.692755582239643	#
1691	chain.v.01	stack.v.03	chains	stack	v	5.913704276591378	#
1691	medicate.v.01	imbrue.v.01	medicate	drench	v	8.358552165827374	#
1691	spectrograph.n.01	mass_spectrometer.n.01	spectrograph	spectrometer	n	13.772452732502442	#
1692	prize.v.01	make.v.43	prize	make	v	5.4181628930699315	#
1692	bicycle.n.01	unicycle.n.01	bicycle	monocycle	n	6.452256731675716	#
1692	sarcasm.n.01	joke.n.01	irony	jest	n	7.798643120633182	#
1692	pentathlon.n.01	preliminary.n.01	pentathlon	prelim	n	9.045064913790101	#
1692	scrape.v.04	genuflect.v.01	kowtow	genuflect	v	10.838236871634223	#
1692	denominator.n.01	aliquot.n.01	denominator	aliquot	n	13.772452732502442	#
1692	invertase.n.01	lactase.n.01	sucrase	lactase	n	1e+300	#
1693	sup.v.01	beard.v.01	supping	beard	v	0	#
1693	semiautomatic_pistol.n.01	parthenogenesis.n.02	semiautomatic	parthenogenesis	n	0.8017591149538994	#
1693	geisha.n.01	sport.n.03	geisha	sport	n	2.333545243735693	#
1693	drift.n.01	proliferation.n.01	drift	proliferation	n	4.088770559181942	#
1693	stamen.n.01	gametophore.n.01	stamen	gametophore	n	7.0039595208538135	#
1693	batman.n.01	servitor.n.01	batman	servitor	n	7.759960818202385	#
1693	sadist.n.01	satyr.n.01	sadist	letch	n	10.776720458948452	#
1694	brazier.n.01	tablecloth.n.01	brazier	tablecloth	n	2.305848731451232	#
1694	estrone.n.01	scuppernong.n.01	oestrone	scuppernong	n	3.33670590680296	#
1694	viricide.n.01	galactagogue.n.01	virucide	galactagogue	n	5.626613119565602	#
1694	handwrite.v.01	type.v.01	handwriting	type	v	6.941750605355206	#
1694	rendezvous.n.01	visit.n.03	rendezvous	visit	n	7.417213504340506	#
1694	thecodont.n.01	plesiosaur.n.01	thecodont	plesiosaurus	n	13.772452732502442	#
1694	trichodesmium.n.01	nostoc.n.01	trichodesmium	nostoc	n	1e+300	#
1695	sarcosine.n.01	papule.n.01	sarcosine	papule	n	0.5962292078977726	#
1695	shake.v.01	lurch.v.02	shake	pitch	v	4.692755582239643	#
1695	jury.n.01	membership.n.01	jury	rank	n	5.966570692273821	#
1695	electioneer.v.01	putter.v.02	electioneering	monkey	v	6.59720992419239	#
1695	waist.n.01	palm.n.01	waist	thenar	n	7.269662686586819	#
1695	stony_coral.n.01	gorgonian.n.01	madrepore	gorgonian	n	12.673840443834333	#
1695	maltose.n.01	sucrose.n.01	maltose	saccharose	n	1e+300	#
1696	age.v.01	operate.v.03	age	control	v	0	#
1696	dispensary.n.01	tip.n.01	dispensary	tip	n	1.2900256809649917	#
1696	philosophize.v.01	think.v.08	philosophizing	think	v	3.402639080906241	#
1696	assortment.n.01	library.n.04	potpourri	library	n	5.052563625041101	#
1696	beep.n.01	ping.n.02	bleep	ping	n	6.665436842669428	#
1696	angiology.n.01	oncology.n.01	angiology	oncology	n	10.388062469156669	#
1696	bungler.n.01	slouch.n.01	blunderer	slouch	n	11.980693263274388	#
1697	brattice.v.01	effloresce.v.01	brattice	effloresce	v	0	#
1697	immobilization.n.01	lemon.n.04	immobilisation	lemon	n	1.5927548636075812	#
1697	mail.v.01	catenate.v.01	mailed	catenate	v	3.124610448282807	#
1697	inside.n.01	side.n.01	interior	side	n	4.944544769523851	#
1697	heth.n.01	q.n.01	heth	q	n	5.7101775329138995	#
1697	indentation.n.03	margin.n.05	indention	margin	n	7.842863589112548	#
1697	greasiness.n.01	steatopygia.n.01	greasiness	steatopygia	n	9.870480062927799	#
1698	antonymy.n.01	jackrabbit.n.01	antonymy	jackrabbit	n	0	#
1698	equalizer.n.01	enophile.n.01	equalizer	oenophile	n	1.5318337432196856	#
1698	defang.v.01	extirpate.v.03	defang	extirpate	v	5.454315367794037	#
1698	jimsonweed.n.01	anemone.n.01	jimsonweed	windflower	n	6.0283161048744525	#
1698	take_away.v.07	shorten.v.01	detract	shorten	v	7.276954074624994	#
1698	thyroiditis.n.01	keratitis.n.01	thyroiditis	keratitis	n	11.207503375040906	#
1698	staurikosaur.n.01	hadrosaur.n.01	staurikosaurus	hadrosaurus	n	1e+300	#
1699	pickelhaube.n.01	bracket.n.01	pickelhaube	bracket	n	0	#
1699	bespeak.v.01	spill.v.05	betoken	talk	v	3.6930078770297206	#
1699	shake.v.01	lurch.v.02	shaken	pitch	v	4.692755582239643	#
1699	invite.v.01	interest.v.01	invite	interest	v	5.850784912993624	#
1699	nitrocalcite.n.01	spinel.n.01	nitrocalcite	spinel	n	9.703425978264631	#
1699	ostentation.n.02	tastelessness.n.02	pretentiousness	tastelessness	n	11.469867639508397	#
1699	pederasty.n.01	lesbianism.n.01	paederasty	sapphism	n	13.772452732502442	#
1700	sop.n.01	commandership.n.01	sop	commandery	n	0.5962292078977726	#
1700	repeater.n.01	group.n.02	repeater	radical	n	0.8017591149538994	#
1700	buddy.n.01	flatmate.n.01	sidekick	flatmate	n	7.141769346860071	#
1700	engagement.n.06	touch.n.01	interlocking	touching	n	7.697106701413759	#
1700	irritability.n.01	moodiness.n.01	peevishness	moodiness	n	11.693011190822606	#
1700	crimp.n.02	shanghaier.n.01	crimper	seizer	n	13.079305551942497	#
1700	evenness.n.01	oddness.n.01	evenness	oddness	n	1e+300	#
1701	clang.n.01	no.n.01	clash	no	n	2.036327717785946	#
1701	complete.v.01	finalize.v.01	finish	finalise	v	5.298281371135812	#
1701	militainment.n.01	nightlife.n.01	militainment	nightlife	n	6.747358961103072	#
1701	implosion.n.01	debacle.n.01	implosion	fiasco	n	11.693011190822606	#
1701	pretension.n.01	staginess.n.01	pretension	theatricality	n	11.826542583447129	#
1701	bratwurst.n.01	linguica.n.01	bratwurst	linguica	n	13.772452732502442	#
1701	tetrachlorethylene.n.01	quinacrine.n.01	tetrachloroethylene	mepacrine	n	1e+300	#
1702	factorize.v.01	revalue.v.02	factorise	revalue	v	3.402639080906241	#
1702	stage.v.01	recite.v.03	staging	retell	v	5.024666197993043	#
1702	deceiver.n.01	principal.n.05	deceiver	principal	n	7.151713081428926	#
1702	consumptive.n.01	lunatic.n.01	consumptive	madman	n	8.94814701659768	#
1702	kickback.n.01	payola.n.01	kickback	payola	n	11.133395402887183	#
1702	showjumping.n.01	dressage.n.01	showjumping	dressage	n	13.366987624394278	#
1702	testatrix.n.01	devisor.n.01	testatrix	devisor	n	1e+300	#
1703	paregoric.n.01	fruitlessness.n.01	paregoric	fruitlessness	n	0	#
1703	multiplicand.n.01	minuend.n.01	multiplicand	minuend	n	4.357866246316513	#
1703	coup_d'etat.n.01	procession.n.02	coup	procession	n	4.52385364840917	#
1703	fundus.n.01	germ.n.02	fundus	germ	n	5.988395729862514	#
1703	eohippus.n.01	pinto.n.01	eohippus	pinto	n	7.739366510703642	#
1703	endotoxin.n.01	neurotoxin.n.01	endotoxin	neurolysin	n	12.26837533572617	#
1703	orangutan.n.01	gorilla.n.01	orangutang	gorilla	n	1e+300	#
1704	shoehorn.n.01	genre.n.04	shoehorn	genre	n	2.305848731451232	#
1704	populate.v.01	occupy.v.03	living	fill	v	3.7425335332415366	#
1704	roarer.n.01	rambler.n.02	shouter	rambler	n	4.846798923998242	#
1704	detect.v.01	descry.v.01	detected	spy	v	6.541518519584298	#
1704	compulsion.n.02	mania.n.01	obsession	passion	n	9.860429727074298	#
1704	escapee.n.01	absconder.n.01	escapee	absconder	n	12.856162000628288	#
1704	hypotonicity.n.01	hypertonicity.n.01	hypotonicity	hypertonicity	n	13.366987624394278	#
1705	robber.n.01	windsock.n.01	robber	windsock	n	0	#
1705	jaggery.n.01	folium.n.01	jaggary	folium	n	0.8017591149538994	#
1705	talus.n.01	mouth.n.04	talus	mouth	n	5.884681030765606	#
1705	boat.v.01	piggyback.v.01	boating	piggyback	v	6.750161922425717	#
1705	overreach.v.01	miss.v.05	overreaching	miss	v	7.865687933535889	#
1705	stockholder.n.01	lender.n.01	stockholder	loaner	n	9.341635933659129	#
1705	splitsville.n.01	annulment.n.02	splitsville	invalidation	n	12.386158371382551	#
1706	discontent.v.01	embower.v.01	discontent	bower	v	0	#
1706	thiabendazole.n.01	fauteuil.n.01	thiabendazole	fauteuil	n	0.8017591149538994	#
1706	scab.n.01	celebrant.n.02	scab	celebrant	n	2.333545243735693	#
1706	plow.v.03	lurch.v.03	plough	lurch	v	3.6968927834763368	#
1706	corner.v.01	preoccupy.v.01	corner	preoccupy	v	4.471193850168276	#
1706	schoolbag.n.01	saddlebag.n.01	schoolbag	saddlebag	n	9.023182202540594	#
1706	sebaceous_cyst.n.01	hydatid.n.01	wen	hydatid	n	13.366987624394278	#
1707	state.v.01	misalign.v.01	tell	misalign	v	0	#
1707	scope.n.01	period.n.04	ambit	period	n	2.2984864148968094	#
1707	brick.n.01	console.n.03	brick	console	n	3.2576790258866897	#
1707	brim.v.01	star.v.01	brim	star	v	4.794367668762919	#
1707	train.n.01	local.n.01	train	local	n	7.965812872406534	#
1707	settling.n.01	submergence.n.01	subsiding	immersion	n	11.098304083075915	#
1707	dehydration.n.01	xerophthalmia.n.01	dehydration	xerophthalmia	n	11.826542583447129	#
1708	rabbitweed.n.01	jurist.n.01	snakeweed	jurist	n	2.2241504712318556	#
1708	coevals.n.01	migration.n.02	contemporaries	migration	n	5.37111942718074	#
1708	lynch.v.01	saber.v.02	lynching	sabre	v	7.016868234474207	#
1708	guzzler.n.01	tippler.n.01	guzzler	tippler	n	9.720667784699138	#
1708	serfdom.n.01	servitude.n.01	serfdom	servitude	n	10.594398902154497	#
1708	phycology.n.01	pteridology.n.01	phycology	pteridology	n	13.079305551942497	#
1708	deuteranopia.n.01	protanopia.n.01	deuteranopia	protanopia	n	1e+300	#
1709	intuition.n.02	transfer.n.03	suspicion	transfer	n	1.5927548636075812	#
1709	heater.n.01	fumigator.n.02	warmer	fumigator	n	4.076481475394825	#
1709	brachycephalic.n.01	liberal.n.02	brachycephalic	liberal	n	4.910252402015155	#
