TEST_N	S1	S2	W1	W2	S1_POS	SIMILARITY	#
1428	bumpiness.n.01	prickliness.n.01	bumpiness	thorniness	n	11.469867639508397	#
1428	asepsis.n.01	sanitation.n.01	antisepsis	sanitation	n	11.826542583447129	#
1429	guarantee.n.01	chivalry.n.01	guarantee	politesse	n	0.5962292078977726	#
1429	aioli.n.01	insurance_broker.n.01	aioli	underwriter	n	0.8017591149538994	#
1429	concentrate.v.02	think.v.11	riveting	think	v	3.402639080906241	#
1429	abdomen.n.01	organ.n.01	abdomen	organ	n	4.402249455139793	#
1429	shield.v.01	overprotect.v.02	shielding	overprotect	v	6.728046300962044	#
1429	doctor_of_divinity.n.01	doctor_of_optometry.n.01	DD	OD	n	7.310984556148725	#
1429	acrylamide.n.01	peptide.n.01	acrylamide	peptide	n	13.079305551942497	#
1430	ripen.v.01	excommunicate.v.01	ripened	curse	v	-0.0	#
1430	translation.n.01	photogravure.n.01	translation	photogravure	n	2.61964384137646	#
1430	dominance.n.02	light.n.06	ascendency	illumination	n	4.234788990302387	#
1430	shah.n.01	madison.n.01	Shah	Madison	n	5.966978107231586	#
1430	texan.n.01	tory.n.01	Texan	Tory	n	7.294711434549883	#
1430	swindler.n.01	misleader.n.01	defrauder	misleader	n	8.936170825550965	#
1430	elution.n.01	mineral_extraction.n.01	elution	beneficiation	n	11.757549711960179	#
1431	cresol.n.01	screening.n.01	cresol	viewing	n	0.5962292078977726	#
1431	grail.n.02	shotgun.n.01	Sangraal	scattergun	n	3.2576790258866897	#
1431	ascus.n.01	comet.n.01	ascus	comet	n	4.94037581120928	#
1431	chad.n.01	papyrus.n.01	chad	papyrus	n	5.8554629760034125	#
1431	landside.n.01	ingredient.n.01	landside	ingredient	n	6.918098230247421	#
1431	incantation.n.01	hex.n.01	conjuration	whammy	n	10.306716829702717	#
1431	diastasis.n.01	spondylolisthesis.n.01	diastasis	spondylolisthesis	n	13.366987624394278	#
1432	wagon.n.01	hangman.n.01	waggon	hangman	n	1.5318337432196856	#
1432	interaction.n.01	thing.n.02	interaction	thing	n	3.7341065435196765	#
1432	neigh.v.01	heave.v.01	nicker	heave	v	5.725747201209428	#
1432	thiazine.n.01	imide.n.01	thiazine	imide	n	6.778978578117768	#
1432	corn.n.01	ricegrass.n.01	maize	ricegrass	n	9.218575840901902	#
1432	edification.n.01	satori.n.01	edification	satori	n	11.826542583447129	#
1432	fenoprofen.n.01	naproxen_sodium.n.01	fenoprofen	Anaprox	n	13.366987624394278	#
1433	combustibility.n.01	simplicity.n.01	combustibility	simpleness	n	3.964512887978231	#
1433	beryllium.n.01	ruthenium.n.01	Be	Ru	n	5.442191710437843	#
1433	cask.n.01	houseful.n.01	cask	houseful	n	6.439756568911484	#
1433	plunder.v.03	steal.v.01	rifling	steal	v	6.620569093380123	#
1433	crook.v.01	retroflex.v.01	Crookes	replicate	v	7.278138207386211	#
1433	millivolt.n.01	microvolt.n.01	millivolt	microvolt	n	9.943811336013347	#
1433	jeth.n.01	magh.n.01	Jeth	Magha	n	1e+300	#
1434	trawl.n.01	tablet.n.03	trawl	tablet	n	2.305848731451232	#
1434	materialization.n.01	stiffening.n.02	materialization	rigidifying	n	6.2183798603171585	#
1434	extern.n.01	intern.n.01	extern	interne	n	8.05214095589503	#
1434	emetic.n.01	panacea.n.02	emetic	cure-all	n	9.19260035449864	#
1434	mine.v.01	milk.v.02	mine	milk	v	9.483691208828912	#
1434	esophagus.n.01	diaphragm.n.02	gullet	midriff	n	11.980693263274388	#
1434	furosemide.n.01	mannitol.n.01	Lasix	mannitol	n	13.772452732502442	#
1435	slang.n.02	sperm.n.01	argot	sperm	n	-0.0	#
1435	spoilage.n.02	micropyle.n.01	spoiling	micropyle	n	0.8017591149538994	#
1435	wollaston.n.01	lovelace.n.01	Wollaston	Lovelace	n	2.333545243735693	#
1435	tube.v.01	drive.v.20	tube	drive	v	4.0319146457127015	#
1435	religious.n.01	nazarene.n.01	religious	Ebionite	n	6.26339147662594	#
1435	gas.v.01	raid.v.01	gassing	bust	v	7.59385575635766	#
1435	copperhead.n.01	rattlesnake.n.01	copperhead	rattler	n	11.980693263274388	#
1436	inventor.n.01	fantasist.n.01	discoverer	fantasist	n	5.690513978005122	#
1436	federalist.n.01	standard-bearer.n.01	federalist	standard-bearer	n	6.737184133221346	#
1436	wage.n.01	pension.n.01	remuneration	pension	n	7.651057015802429	#
1436	jet.n.01	monoplane.n.01	jet	monoplane	n	8.87088853346055	#
1436	carthaginian.n.01	mauritanian.n.01	Carthaginian	Mauritanian	n	10.161534819858218	#
1436	addle-head.n.01	jerk.n.01	birdbrain	dork	n	12.26837533572617	#
1436	immunoglobulin_m.n.01	immunoglobulin_g.n.01	IgM	IgG	n	1e+300	#
1437	approbate.v.01	occupy.v.03	approbate	fill	v	-0.0	#
1437	hibbing.n.01	gordius.n.01	Hibbing	Gordius	n	1.2900256809649917	#
1437	writing.n.01	stab.n.02	authorship	thrust	n	2.3322377550841122	#
1437	talus.n.01	natural_elevation.n.01	scree	elevation	n	5.884681030765606	#
1437	misapplication.n.01	technology.n.01	misapplication	engineering	n	9.218575840901902	#
1437	ascites.n.01	gammopathy.n.01	ascites	gammopathy	n	9.488866170641813	#
1437	icosahedron.n.01	prism.n.01	icosahedron	prism	n	12.163014820068343	#
1438	canine.n.01	transcriptase.n.01	eyetooth	transcriptase	n	3.9675983748747146	#
1438	bury.v.01	obstruct.v.03	burying	block	v	7.750989489244458	#
1438	node.n.01	articulation.n.02	node	juncture	n	9.014561459496688	#
1438	resignation.n.01	hopelessness.n.01	surrender	hopelessness	n	10.108891086372797	#
1438	tile.n.01	tablet.n.01	tile	tablet	n	10.72793029477902	#
1438	hexane.n.01	heptane.n.01	hexane	heptane	n	13.366987624394278	#
1438	tongan.n.01	samoan.n.01	Tongan	Samoan	n	1e+300	#
1439	burundi.n.01	support.n.10	Burundi	support	n	1.2900256809649917	#
1439	albuminuria.n.01	hypoproteinemia.n.01	albuminuria	hypoproteinemia	n	7.383891326956813	#
1439	crate.v.01	pack.v.01	crate	pack	v	8.094712282338353	#
1439	honey.v.01	sugar.v.01	honey	sugar	v	10.232101068063907	#
1439	micrometeorite.n.01	pallasite.n.01	micrometeorite	pallasite	n	11.133395402887183	#
1439	breeziness.n.01	choppiness.n.01	windiness	roughness	n	13.366987624394278	#
1439	smother.v.03	silence.v.02	muffled	silence	v	1e+300	#
1440	razor.n.01	marble.n.01	razor	marble	n	0.8017591149538994	#
1440	sever.v.01	joint.v.04	severed	joint	v	6.046932959965822	#
1440	telling.n.02	revelation.n.03	apprisal	revelation	n	7.229980771995638	#
1440	totara.n.01	podocarp.n.01	totara	podocarp	n	10.828013753336002	#
1440	mineral_extraction.n.01	infusion.n.02	beneficiation	infusion	n	11.757549711960179	#
1440	isoclinic_line.n.01	isotherm.n.01	isoclinal	isotherm	n	13.772452732502442	#
1440	herpes_simplex_2.n.01	herpes_simplex_1.n.01	HS2	HSV-1	n	1e+300	#
1441	latinist.n.01	gutter.n.04	Latinist	gutter	n	1.5318337432196856	#
1441	hindquarters.n.02	organ.n.01	croupe	organ	n	4.402249455139793	#
1441	elate.v.01	inspire.v.01	intoxicate	enliven	v	7.133853230984321	#
1441	outpoint.v.01	weather.v.03	outpoint	weather	v	7.5979257660459565	#
1441	polyp.n.01	peduncle.n.01	polypus	peduncle	n	9.19774175399906	#
1441	histamine.n.01	ptomaine.n.01	histamine	ptomaine	n	13.772452732502442	#
1441	agora.n.01	shekel.n.01	agora	shekel	n	1e+300	#
1442	circular.n.01	gilman.n.01	broadside	Gilman	n	-0.0	#
1442	transferer.n.01	bones.n.01	transferer	bones	n	1.5318337432196856	#
1442	estrogen.n.01	serine.n.01	estrogen	serine	n	3.8858570476365326	#
1442	dentine.n.01	bone.n.02	dentin	bone	n	7.581113261019605	#
1442	plane.v.02	surfboard.v.01	skimming	surf	v	8.558835114095833	#
1442	vaccinia.n.01	sty.n.01	vaccinia	stye	n	10.291212643166752	#
1442	musketeer.n.01	fusilier.n.01	musketeer	fusilier	n	13.079305551942497	#
1443	bretagne.n.01	wok.n.01	Brittany	wok	n	1.2900256809649917	#
1443	camber.v.01	light.v.01	camber	illume	v	2.7145308115667426	#
1443	rise.v.01	pass_over.v.04	risen	overfly	v	3.6968927834763368	#
1443	pale.v.01	redden.v.03	pale	redden	v	6.933742132626868	#
1443	fool.v.01	shill.v.01	fool	shill	v	7.787779698390985	#
1443	slenderness.n.01	meagerness.n.01	slenderness	poorness	n	10.260907293671423	#
1443	praetorian_guard.n.01	yeoman.n.01	Praetorian	beefeater	n	12.067704640264017	#
1444	appeal.v.01	sacrifice.v.01	appealing	sacrifice	v	-0.0	#
1444	nakedness.n.01	leakiness.n.01	nudity	leakiness	n	4.234788990302387	#
1444	inactiveness.n.02	seriousness.n.03	inertia	sincerity	n	5.330198627750699	#
1444	exercise.n.01	struggle.n.03	exercise	struggle	n	7.077890673981347	#
1444	spearmint.n.01	horsemint.n.03	spearmint	horsemint	n	12.519689764007074	#
1444	yardman.n.01	signalman.n.01	yardman	signalman	n	13.772452732502442	#
1444	apidae.n.01	oestridae.n.01	Apidae	Oestridae	n	1e+300	#
1445	sip.n.01	opacification.n.01	sip	opacification	n	4.088770559181942	#
1445	tawney.n.01	cattell.n.02	Tawney	Cattell	n	5.957649303013083	#
1445	nosh.v.01	feast.v.01	nosh	banquet	v	7.519515711796306	#
1445	sneeze.v.01	fart.v.01	sneezing	fart	v	10.209628212211848	#
1445	monastery.n.01	priory.n.01	monastery	priory	n	11.374557459704072	#
1445	apple_polisher.n.01	goody-goody.n.01	bootlicker	goody-goody	n	13.366987624394278	#
1445	orzo.n.01	spaghetti.n.02	orzo	spaghetti	n	1e+300	#
1446	consummation.n.01	java.n.03	consummation	Java	n	0.5962292078977726	#
1446	prediction.n.02	remark.n.01	forecasting	comment	n	4.934336134854623	#
1446	beep.n.01	purr.n.01	bleep	purr	n	6.665436842669428	#
1446	umpire.n.01	scorekeeper.n.01	ump	scorer	n	9.468387639298273	#
1446	irishwoman.n.01	irishman.n.01	Irishwoman	Irishman	n	10.99986401026266	#
1446	radiopharmaceutical.n.01	thrombolytic.n.01	radiopharmaceutical	thrombolytic	n	13.772452732502442	#
1446	kibitzer.n.01	busybody.n.01	kibitzer	quidnunc	n	1e+300	#
1447	chlorite.n.01	shamefulness.n.01	chlorite	shamefulness	n	0.5962292078977726	#
1447	nutlet.n.01	spillover.n.01	nutlet	spillover	n	0.8017591149538994	#
1447	chuck.v.01	prostrate.v.03	chuck	prostrate	v	7.226756054387462	#
1447	frontierswoman.n.01	frontiersman.n.01	frontierswoman	backwoodsman	n	10.533774280338061	#
1447	ribonucleic_acid.n.01	trimer.n.01	RNA	trimer	n	10.658937423292068	#
1447	bihari.n.01	urdu.n.01	Bihari	Urdu	n	12.673840443834333	#
1447	magnoliaceae.n.01	lauraceae.n.01	Magnoliaceae	Lauraceae	n	1e+300	#
1448	immodesty.n.01	rigatoni.n.01	immodesty	rigatoni	n	-0.0	#
1448	reproduction.n.01	never-never.n.02	reproduction	Never-Never	n	0.8017591149538994	#
1448	timbale.n.01	solute.n.01	timbale	solute	n	3.33670590680296	#
1448	rename.v.01	refer.v.07	rename	refer	v	7.08189349205361	#
1448	jilt.v.01	abandon.v.05	jilted	desert	v	7.818828762394947	#
1448	miscast.v.01	typecast.v.01	miscast	typecast	v	10.739145968989991	#
1448	liverwort.n.01	moss.n.01	hepatic	moss	n	12.26837533572617	#
1449	injure.v.01	create.v.04	wounding	create	v	-0.0	#
1449	eternity.n.01	boiling_point.n.01	infinity	boil	n	2.2984864148968094	#
1449	substitute.n.02	swinger.n.01	second-stringer	swinger	n	6.173051399086628	#
1449	dunce.n.01	klutz.n.01	blockhead	klutz	n	11.287546082714442	#
1449	sulfa_drug.n.01	methenamine.n.01	sulfonamide	methenamine	n	11.826542583447129	#
1449	encephalocele.n.01	meningocele.n.01	encephalocele	meningocele	n	13.366987624394278	#
1449	hijab.n.01	khimar.n.01	hijab	khimar	n	1e+300	#
1450	feign.v.01	harden.v.01	pretended	indurate	v	-0.0	#
1450	stoic.n.01	tail_fin.n.02	stoic	fin	n	1.5318337432196856	#
1450	positivist.n.01	gould.n.01	rationalist	Gould	n	2.333545243735693	#
1450	recalculate.v.01	prorate.v.02	recalculate	prorate	v	5.753731728971512	#
1450	scandinavian.n.01	iberian.n.02	Norse	Iberian	n	7.134539607843756	#
1450	hair.n.01	skin.n.01	hair	tegument	n	7.4111502549294475	#
1450	todea.n.01	hymenophyllum.n.01	Todea	Hymenophyllum	n	13.079305551942497	#
1451	mcluhan.n.01	murray.n.01	McLuhan	Murray	n	2.333545243735693	#
1451	freeware.n.01	enclosure.n.04	freeware	inclosure	n	4.00438406707405	#
1451	upset.n.04	jack.n.10	swage	jack	n	6.533237758722637	#
1451	brigade.v.01	team.v.01	brigade	team	v	8.066951081174857	#
1451	double.v.01	triple.v.01	doubling	treble	v	9.615687681735352	#
1451	milkman.n.01	iceman.n.01	milkman	iceman	n	10.57377961495176	#
1451	keratin.n.01	gelatin.n.01	keratin	gelatine	n	13.079305551942497	#
1452	chorioretinitis.n.01	bell.n.03	chorioretinitis	bell	n	1.5927548636075812	#
1452	lutetium.n.01	ruthenium.n.01	lutetium	Ru	n	5.442191710437843	#
1452	pomade.v.01	manicure.v.02	pomaded	manicure	v	6.187456174394079	#
1452	nickname.n.01	title.n.06	cognomen	title	n	6.5506169072139935	#
1452	tampon.v.01	cork.v.01	tampon	cork	v	10.24352976388753	#
1452	ichthyosaur.n.01	pterosaur.n.01	ichthyosaur	pterosaur	n	13.772452732502442	#
1452	proctoscopy.n.01	gastroscopy.n.01	proctoscopy	gastroscopy	n	1e+300	#
1453	leu.n.01	winder.n.03	leu	winder	n	-0.0	#
1453	cocaine.n.01	sheller.n.01	cocain	sheller	n	2.282647491973017	#
1453	roentgenium.n.01	oxygen.n.01	Rg	O	n	4.865991567880612	#
1453	decimate.v.01	shoot.v.02	decimate	pip	v	7.016868234474207	#
1453	wheelbarrow.v.01	truck.v.01	wheelbarrow	truck	v	8.573872991460375	#
1453	guerrilla.n.01	samurai.n.01	guerilla	samurai	n	10.01125261680888	#
1453	irritability.n.01	moodiness.n.01	crossness	moodiness	n	11.693011190822606	#
1454	pocketful.n.01	pacifism.n.01	pocketful	pacifism	n	0.5962292078977726	#
1454	debaser.n.01	native.n.01	debaser	aborigine	n	2.333545243735693	#
1454	patio.n.01	hideaway.n.02	patio	retreat	n	5.142109443153549	#
1454	relive.v.01	taste.v.06	relive	taste	v	6.9187418513673755	#
1454	idle.n.01	running.n.03	idle	running	n	8.392555378961983	#
1454	logo.n.01	sharpie.n.03	logo	Sharpie	n	13.079305551942497	#
1454	boiling_water_reactor.n.01	pressurized_water_reactor.n.01	BWR	PWR	n	1e+300	#
1455	desquamation.n.01	manor.n.01	peeling	manor	n	0.8017591149538994	#
1455	lasso.n.02	rubber_eraser.n.01	lariat	rubber	n	2.305848731451232	#
1455	eventuality.n.01	movement.n.03	contingence	motion	n	4.053489160315469	#
1455	garnish.n.01	rosemaling.n.01	garnish	rosemaling	n	6.293153094719609	#
1455	illness.n.01	unfitness.n.01	illness	softness	n	6.715415750804551	#
1455	handstand.n.01	scissors.n.03	handstand	scissors	n	10.882080974606279	#
1455	senecio.n.01	matricaria.n.01	Senecio	Matricaria	n	12.856162000628288	#
1456	anticholinesterase.n.01	bendability.n.01	anticholinesterase	pliability	n	-0.0	#
1456	iou.n.01	tulu.n.02	IOU	Tulu	n	2.61964384137646	#
1456	ladle.v.02	harvest.v.02	laden	harvest	v	5.454315367794037	#
1456	resound.v.01	pink.v.02	reverberating	ping	v	6.470372550772845	#
1456	luxemburger.n.01	iberian.n.02	Luxembourger	Iberian	n	7.134539607843756	#
1456	honk.n.01	howl.n.02	honk	howl	n	9.378003577830004	#
1456	hypertonicity.n.01	hypotonicity.n.01	hypertonicity	hypotonicity	n	13.366987624394278	#
1457	craft.n.05	dastard.n.01	craftiness	dastard	n	-0.0	#
1457	solvent.n.01	nuthatch.n.01	resolvent	nuthatch	n	0.8017591149538994	#
1457	measurer.n.01	native.n.01	measurer	aborigine	n	2.333545243735693	#
1457	tear.v.01	joint.v.04	torn	joint	v	6.046932959965822	#
1457	match.v.03	ply.v.04	coupled	ply	v	7.15405593830184	#
1457	complement.n.01	phrase.n.01	complement	phrase	n	8.456786727619793	#
1457	mystic.n.01	theosophist.n.01	mystic	theosophist	n	10.802038266932742	#
1458	fetch.n.01	thing.n.02	fetch	thing	n	3.7341065435196765	#
1458	defuse.v.01	head.v.09	defusing	head	v	5.454315367794037	#
1458	behavior.n.02	operation.n.01	behaviour	operation	n	7.155049754527965	#
1458	shriek.v.01	hurrah.v.01	shrill	hurrah	v	7.698223895191746	#
1458	trochee.n.01	iamb.n.01	trochee	iambus	n	8.499453173938695	#
1458	drawers.n.01	pantie.n.01	drawers	step-in	n	10.476615866498113	#
1458	nauruan.n.01	polynesian.n.01	Nauruan	Polynesian	n	1e+300	#
1459	wells.n.01	lid.n.02	Wells	lid	n	1.5318337432196856	#
1459	lip.n.01	canal.n.01	lip	canal	n	3.9675983748747146	#
1459	jack.n.01	nose.n.04	Jack	nose	n	6.518982349817915	#
1459	beaver.v.01	skimp.v.01	beaver	scant	v	6.59720992419239	#
1459	two-step.v.01	shimmy.v.02	two-step	shimmy	v	8.001353798689044	#
1459	chives.n.01	onion.n.02	chive	onion	n	11.064402531400233	#
1459	culicidae.n.01	oestridae.n.01	Culicidae	Oestridae	n	1e+300	#
1460	guaiacum.n.01	cosmology.n.02	guaiacum	cosmology	n	0.5962292078977726	#
1460	oxidoreductase.n.01	tetracaine.n.01	oxidoreductase	tetracaine	n	3.33670590680296	#
1460	sanitize.v.01	scavenge.v.01	sanitize	scavenge	v	8.304209424511273	#
1460	collagenase.n.01	plasmin.n.01	collagenase	plasmin	n	9.821209013921015	#
1460	dactylopius.n.01	heliothis.n.01	Dactylopius	Heliothis	n	10.882080974606279	#
1460	eeriness.n.01	outlandishness.n.01	eeriness	bizarreness	n	11.900650555600851	#
1460	ridley.n.01	loggerhead.n.02	ridley	loggerhead	n	1e+300	#
1461	good_luck.n.02	refugee.n.01	fluke	refugee	n	0.8017591149538994	#
1461	mesomorph.n.01	native.n.01	mesomorph	aborigine	n	2.333545243735693	#
1461	steer.v.01	preside.v.01	guiding	preside	v	4.471193850168276	#
1461	disturb.v.01	surprise.v.01	troubling	surprise	v	6.291402262659094	#
1461	min.n.02	yue.n.01	Fukien	Cantonese	n	10.217104671013029	#
1461	strabismus.n.01	hydrocephalus.n.01	strabismus	hydrocephaly	n	10.681410279144126	#
1461	bise.n.01	tramontane.n.01	bise	tramontana	n	13.772452732502442	#
1462	choose.v.01	mispronounce.v.01	chosen	misspeak	v	-0.0	#
1462	anchorite.n.01	juggernaut.n.03	anchorite	Juggernaut	n	1.5318337432196856	#
1462	creativity.n.01	leadership.n.04	creativeness	leadership	n	4.861259911087319	#
1462	farness.n.01	way.n.09	farness	way	n	6.647169640991732	#
1462	shorten.v.01	spill.v.06	shortening	spill	v	7.276954074624994	#
1462	antialiasing.n.01	immunofluorescence.n.01	antialiasing	immunofluorescence	n	9.384195548077924	#
1462	australian_arowana.n.01	barramundi.n.01	saratoga	barramundi	n	13.079305551942497	#
1463	kudzu.n.01	fuscoboletinus.n.01	kudzu	Fuscoboletinus	n	-0.0	#
1463	zidovudine.n.01	celestial_sphere.n.01	zidovudine	welkin	n	0.8017591149538994	#
1463	animation.n.01	presence.n.01	aliveness	presence	n	5.466104036813398	#
1463	kilometer.n.01	micron.n.01	kilometer	micrometer	n	8.58227752457411	#
1463	kalapooian.n.01	shahaptian.n.02	Kalapuyan	Sahaptin	n	12.26837533572617	#
1463	docetism.n.01	pelagianism.n.01	Docetism	Pelagianism	n	13.366987624394278	#
1463	betulaceae.n.01	hamamelidaceae.n.01	Betulaceae	Hamamelidaceae	n	1e+300	#
1464	read-only_memory.n.01	percy.n.01	ROM	Percy	n	1.5318337432196856	#
1464	hydrofluorocarbon.n.01	velveeta.n.01	HFC	Velveeta	n	3.33670590680296	#
1464	trace.n.01	nip.n.01	trace	shot	n	6.518982349817915	#
1464	deduce.v.01	generalize.v.01	infer	generalise	v	6.901521253615705	#
1464	propriety.n.01	manners.n.01	propriety	manners	n	7.745379757927093	#
1464	boot.v.01	scuff.v.04	booted	scuff	v	10.352729055852521	#
1464	musket.n.01	flintlock.n.01	musket	firelock	n	12.386158371382551	#
1465	interim.n.01	sabal.n.01	meanwhile	Sabal	n	0.5962292078977726	#
1465	end_point.n.01	eggplant.n.01	terminus	aubergine	n	0.8017591149538994	#
1465	sludge.n.02	solid.n.01	guck	solid	n	3.33670590680296	#
1465	julienne.v.01	mow.v.01	julienne	mow	v	6.456470687541316	#
1465	qi.n.01	juice.n.02	Ki	juice	n	9.747101041767294	#
1465	brie.n.01	limburger.n.01	Brie	Limburger	n	12.26837533572617	#
1465	naysayer.n.01	stonewaller.n.01	naysayer	stonewaller	n	13.772452732502442	#
1466	camus.n.01	variance.n.06	Camus	variance	n	-0.0	#
1466	barnacle.n.01	fixture.n.01	barnacle	fixture	n	1.5318337432196856	#
1466	leatherback_turtle.n.01	quetzal.n.02	leatherback	quetzal	n	5.2175784741185165	#
1466	rental.n.02	transfer.n.06	renting	transference	n	5.958255057700965	#
1466	chew_the_fat.v.01	interview.v.03	chat	interview	v	6.739042975350684	#
1466	capaciousness.n.02	fullness.n.04	spaciousness	fullness	n	11.287546082714442	#
1466	stipulation.n.01	takeaway.n.02	stipulation	takeaway	n	11.900650555600851	#
1467	fear.v.02	object.v.02	dread	object	v	-0.0	#
1467	scullion.n.01	cornerback.n.01	scullion	cornerback	n	2.333545243735693	#
1467	teaser.n.01	tier.n.03	teaser	tier	n	4.517904105861939	#
1467	penicillamine.n.01	lipid-lowering_medicine.n.01	penicillamine	statin	n	7.6587705526702115	#
1467	artery.n.01	vein.n.01	arteria	vena	n	9.756069711750055	#
1467	overexposure.n.01	underexposure.n.01	overexposure	underexposure	n	11.133395402887183	#
1467	sectarian.n.01	racist.n.01	sectary	racialist	n	12.673840443834333	#
1468	barber.n.01	voice.n.02	Barber	voice	n	-0.0	#
1468	one-third.n.01	satang.n.01	one-third	satang	n	3.6274710354395117	#
1468	group.v.01	refer.v.03	grouping	refer	v	7.054047237715961	#
1468	prodrome.n.01	hyponatremia.n.01	prodrome	hyponatremia	n	7.383891326956813	#
1468	maltreatment.n.01	harassment.n.02	ill-treatment	molestation	n	8.442152320101355	#
1468	inattentiveness.n.01	distraction.n.02	inattentiveness	distraction	n	9.811639562904865	#
1468	flashiness.n.01	cheapness.n.02	brashness	sleaze	n	13.079305551942497	#
1469	retraction.n.01	timbre.n.01	abjuration	tone	n	0.5962292078977726	#
1469	milkman.n.01	operculum.n.01	milkman	operculum	n	0.8017591149538994	#
1469	factor.v.01	quantize.v.02	factor	quantise	v	5.753731728971512	#
1469	whole_note.n.01	subdominant.n.01	semibreve	subdominant	n	7.848196935087911	#
1469	slacker.n.01	lie-abed.n.01	shirker	slugabed	n	10.260907293671423	#
1469	cistus.n.01	hesperis.n.01	Cistus	Hesperis	n	11.575228155166224	#
1469	jib.n.01	staysail.n.01	jib	staysail	n	13.772452732502442	#
